68 154 0.904659293775737 -0.344585046251629
69 154 -1.12875324729941 -0.209011679435571
70 154 -1.12875324729941 -0.209011679435571
71 154 -0.133929009297097 0.516630111679874
72 154 -0.133929009297097 0.516630111679874
73 154 0.904659293775737 -0.344585046251629
74 154 -0.133929009297097 0.516630111679874
75 154 -1.12875324729941 -0.209011679435571
1 154.5 0.904659293775737 -0.344585046251629
2 154.5 0.904659293775737 -0.344585046251629
3 154.5 0.904659293775737 -0.344585046251629
4 154.5 -0.133929009297097 0.516630111679874
5 154.5 0.904659293775737 -0.344585046251629
6 154.5 0.904659293775737 -0.344585046251629
7 154.5 -0.133929009297097 0.516630111679874
8 154.5 -0.133929009297097 0.516630111679874
9 154.5 -0.133929009297097 0.516630111679874
10 154.5 -1.12875324729941 -0.209011679435571
11 154.5 -1.12875324729941 -0.209011679435571
12 154.5 -0.133929009297097 0.516630111679874
13 154.5 -0.541180331812445 -0.577577368928084
14 154.5 -0.133929009297097 0.516630111679874
15 154.5 -0.133929009297097 0.516630111679874
16 154.5 -0.133929009297097 0.516630111679874
17 154.5 0.904659293775737 -0.344585046251629
18 154.5 0.904659293775737 -0.344585046251629
19 154.5 -0.133929009297097 0.516630111679874
20 154.5 0.904659293775737 -0.344585046251629
21 154.5 0.904659293775737 -0.344585046251629
22 154.5 -0.133929009297097 0.516630111679874
23 154.5 0.904659293775737 -0.344585046251629
24 154.5 -1.12875324729941 -0.209011679435571
25 154.5 -0.541180331812445 -0.577577368928084
26 154.5 -0.541180331812445 -0.577577368928084
27 154.5 -0.133929009297097 0.516630111679874
28 154.5 -0.133929009297097 0.516630111679874
29 154.5 -0.541180331812445 -0.577577368928084
30 154.5 -0.133929009297097 0.516630111679874
31 154.5 -0.133929009297097 0.516630111679874
32 154.5 -0.133929009297097 0.516630111679874
33 154.5 0.904659293775737 -0.344585046251629
34 154.5 -0.133929009297097 0.516630111679874
35 154.5 0.904659293775737 -0.344585046251629
36 154.5 -0.133929009297097 0.516630111679874
37 154.5 -0.133929009297097 0.516630111679874
38 154.5 0.904659293775737 -0.344585046251629
39 154.5 0.904659293775737 -0.344585046251629
40 154.5 0.904659293775737 -0.344585046251629
41 154.5 0.904659293775737 -0.344585046251629
42 154.5 0.904659293775737 -0.344585046251629
43 154.5 0.904659293775737 -0.344585046251629
44 154.5 -1.12875324729941 -0.209011679435571
45 154.5 -0.133929009297097 0.516630111679874
46 154.5 0.904659293775737 -0.344585046251629
47 154.5 -0.541180331812445 -0.577577368928084
48 154.5 -1.12875324729941 -0.209011679435571
49 154.5 -0.133929009297097 0.516630111679874
50 154.5 -1.12875324729941 -0.209011679435571
51 154.5 -0.133929009297097 0.516630111679874
52 154.5 -0.133929009297097 0.516630111679874
53 154.5 -1.12875324729941 -0.209011679435571
54 154.5 -1.12875324729941 -0.209011679435571
55 154.5 -1.12875324729941 -0.209011679435571
56 154.5 0.904659293775737 -0.344585046251629
57 154.5 -0.133929009297097 0.516630111679874
58 154.5 -0.133929009297097 0.516630111679874
59 154.5 -0.133929009297097 0.516630111679874
60 154.5 0.904659293775737 -0.344585046251629
61 154.5 -1.12875324729941 -0.209011679435571
62 154.5 0.904659293775737 -0.344585046251629
63 154.5 -1.12875324729941 -0.209011679435571
64 154.5 0.904659293775737 -0.344585046251629
65 154.5 -0.133929009297097 0.516630111679874
66 154.5 -1.12875324729941 -0.209011679435571
67 154.5 0.904659293775737 -0.344585046251629
68 154.5 0.904659293775737 -0.344585046251629
69 154.5 -1.12875324729941 -0.209011679435571
70 154.5 -1.12875324729941 -0.209011679435571
71 154.5 -0.133929009297097 0.516630111679874
72 154.5 -0.133929009297097 0.516630111679874
73 154.5 0.904659293775737 -0.344585046251629
74 154.5 -0.133929009297097 0.516630111679874
75 154.5 -1.12875324729941 -0.209011679435571
1 155 0.904659293775737 -0.344585046251629
2 155 0.904659293775737 -0.344585046251629
3 155 0.904659293775737 -0.344585046251629
4 155 -0.133929009297097 0.516630111679874
5 155 0.904659293775737 -0.344585046251629
6 155 0.904659293775737 -0.344585046251629
7 155 -0.133929009297097 0.516630111679874
8 155 -0.133929009297097 0.516630111679874
9 155 -0.133929009297097 0.516630111679874
10 155 -1.12875324729941 -0.209011679435571
11 155 -1.12875324729941 -0.209011679435571
12 155 -0.133929009297097 0.516630111679874
13 155 -0.541180331812445 -0.577577368928084
14 155 -0.133929009297097 0.516630111679874
15 155 -0.133929009297097 0.516630111679874
16 155 -0.133929009297097 0.516630111679874
17 155 0.904659293775737 -0.344585046251629
18 155 0.904659293775737 -0.344585046251629
19 155 -0.133929009297097 0.516630111679874
20 155 0.904659293775737 -0.344585046251629
21 155 0.904659293775737 -0.344585046251629
22 155 -0.133929009297097 0.516630111679874
23 155 0.904659293775737 -0.344585046251629
24 155 -1.12875324729941 -0.209011679435571
25 155 -0.541180331812445 -0.577577368928084
26 155 -0.541180331812445 -0.577577368928084
27 155 -0.133929009297097 0.516630111679874
28 155 -0.133929009297097 0.516630111679874
29 155 -0.541180331812445 -0.577577368928084
30 155 -0.133929009297097 0.516630111679874
31 155 -0.133929009297097 0.516630111679874
32 155 -0.133929009297097 0.516630111679874
33 155 0.904659293775737 -0.344585046251629
34 155 -0.133929009297097 0.516630111679874
35 155 0.904659293775737 -0.344585046251629
36 155 -0.133929009297097 0.516630111679874
37 155 -0.133929009297097 0.516630111679874
38 155 0.904659293775737 -0.344585046251629
39 155 0.904659293775737 -0.344585046251629
40 155 0.904659293775737 -0.344585046251629
41 155 0.904659293775737 -0.344585046251629
42 155 0.904659293775737 -0.344585046251629
43 155 0.904659293775737 -0.344585046251629
44 155 -1.12875324729941 -0.209011679435571
45 155 -0.133929009297097 0.516630111679874
46 155 0.904659293775737 -0.344585046251629
47 155 -0.541180331812445 -0.577577368928084
48 155 -1.12875324729941 -0.209011679435571
49 155 -0.133929009297097 0.516630111679874
50 155 -1.12875324729941 -0.209011679435571
51 155 -0.133929009297097 0.516630111679874
52 155 -0.133929009297097 0.516630111679874
53 155 -1.12875324729941 -0.209011679435571
54 155 -1.12875324729941 -0.209011679435571
55 155 -1.12875324729941 -0.209011679435571
56 155 0.904659293775737 -0.344585046251629
57 155 -0.133929009297097 0.516630111679874
58 155 -0.133929009297097 0.516630111679874
59 155 -0.133929009297097 0.516630111679874
60 155 0.904659293775737 -0.344585046251629
61 155 -1.12875324729941 -0.209011679435571
62 155 0.904659293775737 -0.344585046251629
63 155 -1.12875324729941 -0.209011679435571
64 155 0.904659293775737 -0.344585046251629
65 155 -0.133929009297097 0.516630111679874
66 155 -1.12875324729941 -0.209011679435571
67 155 0.904659293775737 -0.344585046251629
68 155 0.904659293775737 -0.344585046251629
69 155 -1.12875324729941 -0.209011679435571
70 155 -1.12875324729941 -0.209011679435571
71 155 -0.133929009297097 0.516630111679874
72 155 -0.133929009297097 0.516630111679874
73 155 0.904659293775737 -0.344585046251629
74 155 -0.133929009297097 0.516630111679874
75 155 -1.12875324729941 -0.209011679435571
1 155.5 0.904659293775737 -0.344585046251629
2 155.5 0.904659293775737 -0.344585046251629
3 155.5 0.904659293775737 -0.344585046251629
4 155.5 -0.133929009297097 0.516630111679874
5 155.5 0.904659293775737 -0.344585046251629
6 155.5 0.904659293775737 -0.344585046251629
7 155.5 -0.133929009297097 0.516630111679874
8 155.5 -0.133929009297097 0.516630111679874
9 155.5 -0.133929009297097 0.516630111679874
10 155.5 -1.12875324729941 -0.209011679435571
11 155.5 -1.12875324729941 -0.209011679435571
12 155.5 -0.133929009297097 0.516630111679874
13 155.5 -0.541180331812445 -0.577577368928084
14 155.5 -0.133929009297097 0.516630111679874
15 155.5 -0.133929009297097 0.516630111679874
16 155.5 -0.133929009297097 0.516630111679874
17 155.5 0.904659293775737 -0.344585046251629
18 155.5 0.904659293775737 -0.344585046251629
19 155.5 -0.133929009297097 0.516630111679874
20 155.5 0.904659293775737 -0.344585046251629
21 155.5 0.904659293775737 -0.344585046251629
22 155.5 -0.133929009297097 0.516630111679874
23 155.5 0.904659293775737 -0.344585046251629
24 155.5 -1.12875324729941 -0.209011679435571
25 155.5 -0.541180331812445 -0.577577368928084
26 155.5 -0.541180331812445 -0.577577368928084
27 155.5 -0.133929009297097 0.516630111679874
28 155.5 -0.133929009297097 0.516630111679874
29 155.5 -0.541180331812445 -0.577577368928084
30 155.5 -0.133929009297097 0.516630111679874
31 155.5 -0.133929009297097 0.516630111679874
32 155.5 -0.133929009297097 0.516630111679874
33 155.5 0.904659293775737 -0.344585046251629
34 155.5 -0.133929009297097 0.516630111679874
35 155.5 0.904659293775737 -0.344585046251629
36 155.5 -0.133929009297097 0.516630111679874
37 155.5 -0.133929009297097 0.516630111679874
38 155.5 0.904659293775737 -0.344585046251629
39 155.5 0.904659293775737 -0.344585046251629
40 155.5 0.904659293775737 -0.344585046251629
41 155.5 0.904659293775737 -0.344585046251629
42 155.5 0.904659293775737 -0.344585046251629
43 155.5 0.904659293775737 -0.344585046251629
44 155.5 -1.12875324729941 -0.209011679435571
45 155.5 -0.133929009297097 0.516630111679874
46 155.5 0.904659293775737 -0.344585046251629
47 155.5 -0.541180331812445 -0.577577368928084
48 155.5 -1.12875324729941 -0.209011679435571
49 155.5 -0.133929009297097 0.516630111679874
50 155.5 -1.12875324729941 -0.209011679435571
51 155.5 -0.133929009297097 0.516630111679874
52 155.5 -0.133929009297097 0.516630111679874
53 155.5 -1.12875324729941 -0.209011679435571
54 155.5 -1.12875324729941 -0.209011679435571
55 155.5 -1.12875324729941 -0.209011679435571
56 155.5 0.904659293775737 -0.344585046251629
57 155.5 -0.133929009297097 0.516630111679874
58 155.5 -0.133929009297097 0.516630111679874
59 155.5 -0.133929009297097 0.516630111679874
60 155.5 0.904659293775737 -0.344585046251629
61 155.5 -1.12875324729941 -0.209011679435571
62 155.5 0.904659293775737 -0.344585046251629
63 155.5 -1.12875324729941 -0.209011679435571
64 155.5 0.904659293775737 -0.344585046251629
65 155.5 -0.133929009297097 0.516630111679874
66 155.5 -1.12875324729941 -0.209011679435571
67 155.5 0.904659293775737 -0.344585046251629
68 155.5 0.904659293775737 -0.344585046251629
69 155.5 -1.12875324729941 -0.209011679435571
70 155.5 -1.12875324729941 -0.209011679435571
71 155.5 -0.133929009297097 0.516630111679874
72 155.5 -0.133929009297097 0.516630111679874
73 155.5 0.904659293775737 -0.344585046251629
74 155.5 -0.133929009297097 0.516630111679874
75 155.5 -1.12875324729941 -0.209011679435571
1 156 0.904659293775737 -0.344585046251629
2 156 0.904659293775737 -0.344585046251629
3 156 0.904659293775737 -0.344585046251629
4 156 -0.133929009297097 0.516630111679874
5 156 0.904659293775737 -0.344585046251629
6 156 0.904659293775737 -0.344585046251629
7 156 -0.133929009297097 0.516630111679874
8 156 -0.133929009297097 0.516630111679874
9 156 -0.133929009297097 0.516630111679874
10 156 -1.12875324729941 -0.209011679435571
11 156 -1.12875324729941 -0.209011679435571
12 156 -0.133929009297097 0.516630111679874
13 156 -0.541180331812445 -0.577577368928084
14 156 -0.133929009297097 0.516630111679874
15 156 -0.133929009297097 0.516630111679874
16 156 -0.133929009297097 0.516630111679874
17 156 0.904659293775737 -0.344585046251629
18 156 0.904659293775737 -0.344585046251629
19 156 -0.133929009297097 0.516630111679874
20 156 0.904659293775737 -0.344585046251629
21 156 0.904659293775737 -0.344585046251629
22 156 -0.133929009297097 0.516630111679874
23 156 0.904659293775737 -0.344585046251629
24 156 -1.12875324729941 -0.209011679435571
25 156 -0.541180331812445 -0.577577368928084
26 156 -0.541180331812445 -0.577577368928084
27 156 -0.133929009297097 0.516630111679874
28 156 -0.133929009297097 0.516630111679874
29 156 -0.541180331812445 -0.577577368928084
30 156 -0.133929009297097 0.516630111679874
31 156 -0.133929009297097 0.516630111679874
32 156 -0.133929009297097 0.516630111679874
33 156 0.904659293775737 -0.344585046251629
34 156 -0.133929009297097 0.516630111679874
35 156 0.904659293775737 -0.344585046251629
36 156 -0.133929009297097 0.516630111679874
37 156 -0.133929009297097 0.516630111679874
38 156 0.904659293775737 -0.344585046251629
39 156 0.904659293775737 -0.344585046251629
40 156 0.904659293775737 -0.344585046251629
41 156 0.904659293775737 -0.344585046251629
42 156 0.904659293775737 -0.344585046251629
43 156 0.904659293775737 -0.344585046251629
44 156 -1.12875324729941 -0.209011679435571
45 156 -0.133929009297097 0.516630111679874
46 156 0.904659293775737 -0.344585046251629
47 156 -0.541180331812445 -0.577577368928084
48 156 -1.12875324729941 -0.209011679435571
49 156 -0.133929009297097 0.516630111679874
50 156 -1.12875324729941 -0.209011679435571
51 156 -0.133929009297097 0.516630111679874
52 156 -0.133929009297097 0.516630111679874
53 156 -1.12875324729941 -0.209011679435571
54 156 -1.12875324729941 -0.209011679435571
55 156 -1.12875324729941 -0.209011679435571
56 156 0.904659293775737 -0.344585046251629
57 156 -0.133929009297097 0.516630111679874
58 156 -0.133929009297097 0.516630111679874
59 156 -0.133929009297097 0.516630111679874
60 156 0.904659293775737 -0.344585046251629
61 156 -1.12875324729941 -0.209011679435571
62 156 0.904659293775737 -0.344585046251629
63 156 -1.12875324729941 -0.209011679435571
64 156 0.904659293775737 -0.344585046251629
65 156 -0.133929009297097 0.516630111679874
66 156 -1.12875324729941 -0.209011679435571
67 156 0.904659293775737 -0.344585046251629
68 156 0.904659293775737 -0.344585046251629
69 156 -1.12875324729941 -0.209011679435571
70 156 -1.12875324729941 -0.209011679435571
71 156 -0.133929009297097 0.516630111679874
72 156 -0.133929009297097 0.516630111679874
73 156 0.904659293775737 -0.344585046251629
74 156 -0.133929009297097 0.516630111679874
75 156 -1.12875324729941 -0.209011679435571
1 156.5 0.904659293775737 -0.344585046251629
2 156.5 0.904659293775737 -0.344585046251629
3 156.5 0.904659293775737 -0.344585046251629
4 156.5 -0.133929009297097 0.516630111679874
5 156.5 0.904659293775737 -0.344585046251629
6 156.5 0.904659293775737 -0.344585046251629
7 156.5 -0.133929009297097 0.516630111679874
8 156.5 -0.133929009297097 0.516630111679874
9 156.5 -0.133929009297097 0.516630111679874
10 156.5 -1.12875324729941 -0.209011679435571
11 156.5 -1.12875324729941 -0.209011679435571
12 156.5 -0.133929009297097 0.516630111679874
13 156.5 -0.541180331812445 -0.577577368928084
14 156.5 -0.133929009297097 0.516630111679874
15 156.5 -0.133929009297097 0.516630111679874
16 156.5 -0.133929009297097 0.516630111679874
17 156.5 0.904659293775737 -0.344585046251629
18 156.5 0.904659293775737 -0.344585046251629
19 156.5 -0.133929009297097 0.516630111679874
20 156.5 0.904659293775737 -0.344585046251629
21 156.5 0.904659293775737 -0.344585046251629
22 156.5 -0.133929009297097 0.516630111679874
23 156.5 0.904659293775737 -0.344585046251629
24 156.5 -1.12875324729941 -0.209011679435571
25 156.5 -0.541180331812445 -0.577577368928084
26 156.5 -0.541180331812445 -0.577577368928084
27 156.5 -0.133929009297097 0.516630111679874
28 156.5 -0.133929009297097 0.516630111679874
29 156.5 -0.541180331812445 -0.577577368928084
30 156.5 -0.133929009297097 0.516630111679874
31 156.5 -0.133929009297097 0.516630111679874
32 156.5 -0.133929009297097 0.516630111679874
33 156.5 0.904659293775737 -0.344585046251629
34 156.5 -0.133929009297097 0.516630111679874
35 156.5 0.904659293775737 -0.344585046251629
36 156.5 -0.133929009297097 0.516630111679874
37 156.5 -0.133929009297097 0.516630111679874
38 156.5 0.904659293775737 -0.344585046251629
39 156.5 0.904659293775737 -0.344585046251629
40 156.5 0.904659293775737 -0.344585046251629
41 156.5 0.904659293775737 -0.344585046251629
42 156.5 0.904659293775737 -0.344585046251629
43 156.5 0.904659293775737 -0.344585046251629
44 156.5 -1.12875324729941 -0.209011679435571
45 156.5 -0.133929009297097 0.516630111679874
46 156.5 0.904659293775737 -0.344585046251629
47 156.5 -0.541180331812445 -0.577577368928084
48 156.5 -1.12875324729941 -0.209011679435571
49 156.5 -0.133929009297097 0.516630111679874
50 156.5 -1.12875324729941 -0.209011679435571
51 156.5 -0.133929009297097 0.516630111679874
52 156.5 -0.133929009297097 0.516630111679874
53 156.5 -1.12875324729941 -0.209011679435571
54 156.5 -1.12875324729941 -0.209011679435571
55 156.5 -1.12875324729941 -0.209011679435571
56 156.5 0.904659293775737 -0.344585046251629
57 156.5 -0.133929009297097 0.516630111679874
58 156.5 -0.133929009297097 0.516630111679874
59 156.5 -0.133929009297097 0.516630111679874
60 156.5 0.904659293775737 -0.344585046251629
61 156.5 -1.12875324729941 -0.209011679435571
62 156.5 0.904659293775737 -0.344585046251629
63 156.5 -1.12875324729941 -0.209011679435571
64 156.5 0.904659293775737 -0.344585046251629
65 156.5 -0.133929009297097 0.516630111679874
