69 199 0.0247306911275392 -0.00625084318147598
70 199 -0.0961113152270744 0.0244661590273229
71 199 0.0247306911275392 -0.00625084318147598
72 199 -0.0961113152270744 0.0244661590273229
73 199 0.0247306911275392 -0.00625084318147598
74 199 -0.0961113152270744 0.0244661590273229
75 199 0.0247306911275392 -0.00625084318147598
76 199 -0.0961113152270744 0.0244661590273229
77 199 0.0247306911275392 -0.00625084318147598
78 199 0.0247306911275392 -0.00625084318147598
79 199 0.0247306911275392 -0.00625084318147598
80 199 0.0247306911275392 -0.00625084318147598
81 199 0.0247306911275392 -0.00625084318147598
82 199 0.0247306911275392 -0.00625084318147598
83 199 0.0247306911275392 -0.00625084318147598
84 199 -0.0961113152270744 0.0244661590273229
85 199 0.0247306911275392 -0.00625084318147598
86 199 0.0247306911275392 -0.00625084318147598
87 199 0.0247306911275392 -0.00625084318147598
88 199 0.0247306911275392 -0.00625084318147598
89 199 0.0247306911275392 -0.00625084318147598
90 199 -0.0961113152270744 0.0244661590273229
91 199 0.0247306911275392 -0.00625084318147598
92 199 0.0247306911275392 -0.00625084318147598
93 199 0.0247306911275392 -0.00625084318147598
94 199 0.0247306911275392 -0.00625084318147598
95 199 0.0247306911275392 -0.00625084318147598
96 199 0.0247306911275392 -0.00625084318147598
97 199 0.0247306911275392 -0.00625084318147598
98 199 0.0247306911275392 -0.00625084318147598
99 199 -0.0961113152270744 0.0244661590273229
100 199 0.0247306911275392 -0.00625084318147598
1 199.5 0.0236562650264281 -0.00599624449751093
2 199.5 0.0236562650264281 -0.00599624449751093
3 199.5 0.0236562650264281 -0.00599624449751093
4 199.5 0.0236562650264281 -0.00599624449751093
5 199.5 0.0236562650264281 -0.00599624449751093
6 199.5 0.0236562650264281 -0.00599624449751093
7 199.5 0.0236562650264281 -0.00599624449751093
8 199.5 0.0236562650264281 -0.00599624449751093
9 199.5 0.0236562650264281 -0.00599624449751093
10 199.5 -0.0935396758109577 0.0237915313101167
11 199.5 0.0236562650264281 -0.00599624449751093
12 199.5 0.0236562650264281 -0.00599624449751093
13 199.5 0.0236562650264281 -0.00599624449751093
14 199.5 -0.0935396758109577 0.0237915313101167
15 199.5 0.0236562650264281 -0.00599624449751093
16 199.5 -0.0935396758109577 0.0237915313101167
17 199.5 0.0236562650264281 -0.00599624449751093
18 199.5 0.0236562650264281 -0.00599624449751093
19 199.5 -0.0935396758109577 0.0237915313101167
20 199.5 0.0236562650264281 -0.00599624449751093
21 199.5 0.0236562650264281 -0.00599624449751093
22 199.5 0.0236562650264281 -0.00599624449751093
23 199.5 0.0236562650264281 -0.00599624449751093
24 199.5 0.0236562650264281 -0.00599624449751093
25 199.5 0.0236562650264281 -0.00599624449751093
26 199.5 -0.0935396758109577 0.0237915313101167
27 199.5 0.0236562650264281 -0.00599624449751093
28 199.5 0.0236562650264281 -0.00599624449751093
29 199.5 -0.0935396758109577 0.0237915313101167
30 199.5 0.0236562650264281 -0.00599624449751093
31 199.5 -0.0935396758109577 0.0237915313101167
32 199.5 -0.0935396758109577 0.0237915313101167
33 199.5 0.0236562650264281 -0.00599624449751093
34 199.5 -0.0935396758109577 0.0237915313101167
35 199.5 0.0236562650264281 -0.00599624449751093
36 199.5 -0.0935396758109577 0.0237915313101167
37 199.5 0.0236562650264281 -0.00599624449751093
38 199.5 0.0236562650264281 -0.00599624449751093
39 199.5 0.0236562650264281 -0.00599624449751093
40 199.5 0.0236562650264281 -0.00599624449751093
41 199.5 0.0236562650264281 -0.00599624449751093
42 199.5 0.0236562650264281 -0.00599624449751093
43 199.5 0.0236562650264281 -0.00599624449751093
44 199.5 -0.0935396758109577 0.0237915313101167
45 199.5 0.0236562650264281 -0.00599624449751093
46 199.5 0.0236562650264281 -0.00599624449751093
47 199.5 -0.0935396758109577 0.0237915313101167
48 199.5 -0.0935396758109577 0.0237915313101167
49 199.5 0.0236562650264281 -0.00599624449751093
50 199.5 -0.0935396758109577 0.0237915313101167
51 199.5 0.0236562650264281 -0.00599624449751093
52 199.5 0.0236562650264281 -0.00599624449751093
53 199.5 0.0236562650264281 -0.00599624449751093
54 199.5 0.0236562650264281 -0.00599624449751093
55 199.5 0.0236562650264281 -0.00599624449751093
56 199.5 0.0236562650264281 -0.00599624449751093
57 199.5 0.0236562650264281 -0.00599624449751093
58 199.5 0.0236562650264281 -0.00599624449751093
59 199.5 0.0236562650264281 -0.00599624449751093
60 199.5 0.0236562650264281 -0.00599624449751093
61 199.5 0.0236562650264281 -0.00599624449751093
62 199.5 0.0236562650264281 -0.00599624449751093
63 199.5 0.0236562650264281 -0.00599624449751093
64 199.5 0.0236562650264281 -0.00599624449751093
65 199.5 0.0236562650264281 -0.00599624449751093
66 199.5 0.0236562650264281 -0.00599624449751093
67 199.5 0.0236562650264281 -0.00599624449751093
68 199.5 0.0236562650264281 -0.00599624449751093
69 199.5 0.0236562650264281 -0.00599624449751093
70 199.5 -0.0935396758109577 0.0237915313101167
71 199.5 0.0236562650264281 -0.00599624449751093
72 199.5 -0.0935396758109577 0.0237915313101167
73 199.5 0.0236562650264281 -0.00599624449751093
74 199.5 -0.0935396758109577 0.0237915313101167
75 199.5 0.0236562650264281 -0.00599624449751093
76 199.5 -0.0935396758109577 0.0237915313101167
77 199.5 0.0236562650264281 -0.00599624449751093
78 199.5 0.0236562650264281 -0.00599624449751093
79 199.5 0.0236562650264281 -0.00599624449751093
80 199.5 0.0236562650264281 -0.00599624449751093
81 199.5 0.0236562650264281 -0.00599624449751093
82 199.5 0.0236562650264281 -0.00599624449751093
83 199.5 0.0236562650264281 -0.00599624449751093
84 199.5 -0.0935396758109577 0.0237915313101167
85 199.5 0.0236562650264281 -0.00599624449751093
86 199.5 0.0236562650264281 -0.00599624449751093
87 199.5 0.0236562650264281 -0.00599624449751093
88 199.5 0.0236562650264281 -0.00599624449751093
89 199.5 0.0236562650264281 -0.00599624449751093
90 199.5 -0.0935396758109577 0.0237915313101167
91 199.5 0.0236562650264281 -0.00599624449751093
92 199.5 0.0236562650264281 -0.00599624449751093
93 199.5 0.0236562650264281 -0.00599624449751093
94 199.5 0.0236562650264281 -0.00599624449751093
95 199.5 0.0236562650264281 -0.00599624449751093
96 199.5 0.0236562650264281 -0.00599624449751093
97 199.5 0.0236562650264281 -0.00599624449751093
98 199.5 0.0236562650264281 -0.00599624449751093
99 199.5 -0.0935396758109577 0.0237915313101167
100 199.5 0.0236562650264281 -0.00599624449751093
1 200 0.0227978102304737 -0.00578648564681633
2 200 0.0227978102304737 -0.00578648564681633
3 200 0.0227978102304737 -0.00578648564681633
4 200 0.0227978102304737 -0.00578648564681633
5 200 0.0227978102304737 -0.00578648564681633
6 200 0.0227978102304737 -0.00578648564681633
7 200 0.0227978102304737 -0.00578648564681633
8 200 0.0227978102304737 -0.00578648564681633
9 200 0.0227978102304737 -0.00578648564681633
10 200 -0.0909258869600913 0.0231176750233611
11 200 0.0227978102304737 -0.00578648564681633
12 200 0.0227978102304737 -0.00578648564681633
13 200 0.0227978102304737 -0.00578648564681633
14 200 -0.0909258869600913 0.0231176750233611
15 200 0.0227978102304737 -0.00578648564681633
16 200 -0.0909258869600913 0.0231176750233611
17 200 0.0227978102304737 -0.00578648564681633
18 200 0.0227978102304737 -0.00578648564681633
19 200 -0.0909258869600913 0.0231176750233611
20 200 0.0227978102304737 -0.00578648564681633
21 200 0.0227978102304737 -0.00578648564681633
22 200 0.0227978102304737 -0.00578648564681633
23 200 0.0227978102304737 -0.00578648564681633
24 200 0.0227978102304737 -0.00578648564681633
25 200 0.0227978102304737 -0.00578648564681633
26 200 -0.0909258869600913 0.0231176750233611
27 200 0.0227978102304737 -0.00578648564681633
28 200 0.0227978102304737 -0.00578648564681633
29 200 -0.0909258869600913 0.0231176750233611
30 200 0.0227978102304737 -0.00578648564681633
31 200 -0.0909258869600913 0.0231176750233611
32 200 -0.0909258869600913 0.0231176750233611
33 200 0.0227978102304737 -0.00578648564681633
34 200 -0.0909258869600913 0.0231176750233611
35 200 0.0227978102304737 -0.00578648564681633
36 200 -0.0909258869600913 0.0231176750233611
37 200 0.0227978102304737 -0.00578648564681633
38 200 0.0227978102304737 -0.00578648564681633
39 200 0.0227978102304737 -0.00578648564681633
40 200 0.0227978102304737 -0.00578648564681633
41 200 0.0227978102304737 -0.00578648564681633
42 200 0.0227978102304737 -0.00578648564681633
43 200 0.0227978102304737 -0.00578648564681633
44 200 -0.0909258869600913 0.0231176750233611
45 200 0.0227978102304737 -0.00578648564681633
46 200 0.0227978102304737 -0.00578648564681633
47 200 -0.0909258869600913 0.0231176750233611
48 200 -0.0909258869600913 0.0231176750233611
49 200 0.0227978102304737 -0.00578648564681633
50 200 -0.0909258869600913 0.0231176750233611
51 200 0.0227978102304737 -0.00578648564681633
52 200 0.0227978102304737 -0.00578648564681633
53 200 0.0227978102304737 -0.00578648564681633
54 200 0.0227978102304737 -0.00578648564681633
55 200 0.0227978102304737 -0.00578648564681633
56 200 0.0227978102304737 -0.00578648564681633
57 200 0.0227978102304737 -0.00578648564681633
58 200 0.0227978102304737 -0.00578648564681633
59 200 0.0227978102304737 -0.00578648564681633
60 200 0.0227978102304737 -0.00578648564681633
61 200 0.0227978102304737 -0.00578648564681633
62 200 0.0227978102304737 -0.00578648564681633
63 200 0.0227978102304737 -0.00578648564681633
64 200 0.0227978102304737 -0.00578648564681633
65 200 0.0227978102304737 -0.00578648564681633
66 200 0.0227978102304737 -0.00578648564681633
67 200 0.0227978102304737 -0.00578648564681633
68 200 0.0227978102304737 -0.00578648564681633
69 200 0.0227978102304737 -0.00578648564681633
70 200 -0.0909258869600913 0.0231176750233611
71 200 0.0227978102304737 -0.00578648564681633
72 200 -0.0909258869600913 0.0231176750233611
73 200 0.0227978102304737 -0.00578648564681633
74 200 -0.0909258869600913 0.0231176750233611
75 200 0.0227978102304737 -0.00578648564681633
76 200 -0.0909258869600913 0.0231176750233611
77 200 0.0227978102304737 -0.00578648564681633
78 200 0.0227978102304737 -0.00578648564681633
79 200 0.0227978102304737 -0.00578648564681633
80 200 0.0227978102304737 -0.00578648564681633
81 200 0.0227978102304737 -0.00578648564681633
82 200 0.0227978102304737 -0.00578648564681633
83 200 0.0227978102304737 -0.00578648564681633
84 200 -0.0909258869600913 0.0231176750233611
85 200 0.0227978102304737 -0.00578648564681633
86 200 0.0227978102304737 -0.00578648564681633
87 200 0.0227978102304737 -0.00578648564681633
88 200 0.0227978102304737 -0.00578648564681633
89 200 0.0227978102304737 -0.00578648564681633
90 200 -0.0909258869600913 0.0231176750233611
91 200 0.0227978102304737 -0.00578648564681633
92 200 0.0227978102304737 -0.00578648564681633
93 200 0.0227978102304737 -0.00578648564681633
94 200 0.0227978102304737 -0.00578648564681633
95 200 0.0227978102304737 -0.00578648564681633
96 200 0.0227978102304737 -0.00578648564681633
97 200 0.0227978102304737 -0.00578648564681633
98 200 0.0227978102304737 -0.00578648564681633
99 200 -0.0909258869600913 0.0231176750233611
100 200 0.0227978102304737 -0.00578648564681633
1 200.5 0.0219469862788202 -0.0055745295175029
2 200.5 0.0219469862788202 -0.0055745295175029
3 200.5 0.0219469862788202 -0.0055745295175029
4 200.5 0.0219469862788202 -0.0055745295175029
5 200.5 0.0219469862788202 -0.0055745295175029
6 200.5 0.0219469862788202 -0.0055745295175029
7 200.5 0.0219469862788202 -0.0055745295175029
8 200.5 0.0219469862788202 -0.0055745295175029
9 200.5 0.0219469862788202 -0.0055745295175029
10 200.5 -0.087979533097201 0.0223640087867486
11 200.5 0.0219469862788202 -0.0055745295175029
12 200.5 0.0219469862788202 -0.0055745295175029
13 200.5 0.0219469862788202 -0.0055745295175029
14 200.5 -0.087979533097201 0.0223640087867486
15 200.5 0.0219469862788202 -0.0055745295175029
16 200.5 -0.087979533097201 0.0223640087867486
17 200.5 0.0219469862788202 -0.0055745295175029
18 200.5 0.0219469862788202 -0.0055745295175029
19 200.5 -0.087979533097201 0.0223640087867486
20 200.5 0.0219469862788202 -0.0055745295175029
21 200.5 0.0219469862788202 -0.0055745295175029
22 200.5 0.0219469862788202 -0.0055745295175029
23 200.5 0.0219469862788202 -0.0055745295175029
24 200.5 0.0219469862788202 -0.0055745295175029
25 200.5 0.0219469862788202 -0.0055745295175029
26 200.5 -0.087979533097201 0.0223640087867486
27 200.5 0.0219469862788202 -0.0055745295175029
28 200.5 0.0219469862788202 -0.0055745295175029
29 200.5 -0.087979533097201 0.0223640087867486
30 200.5 0.0219469862788202 -0.0055745295175029
31 200.5 -0.087979533097201 0.0223640087867486
32 200.5 -0.087979533097201 0.0223640087867486
33 200.5 0.0219469862788202 -0.0055745295175029
34 200.5 -0.087979533097201 0.0223640087867486
35 200.5 0.0219469862788202 -0.0055745295175029
36 200.5 -0.087979533097201 0.0223640087867486
37 200.5 0.0219469862788202 -0.0055745295175029
38 200.5 0.0219469862788202 -0.0055745295175029
39 200.5 0.0219469862788202 -0.0055745295175029
40 200.5 0.0219469862788202 -0.0055745295175029
41 200.5 0.0219469862788202 -0.0055745295175029
42 200.5 0.0219469862788202 -0.0055745295175029
43 200.5 0.0219469862788202 -0.0055745295175029
44 200.5 -0.087979533097201 0.0223640087867486
45 200.5 0.0219469862788202 -0.0055745295175029
46 200.5 0.0219469862788202 -0.0055745295175029
47 200.5 -0.087979533097201 0.0223640087867486
48 200.5 -0.087979533097201 0.0223640087867486
49 200.5 0.0219469862788202 -0.0055745295175029
50 200.5 -0.087979533097201 0.0223640087867486
51 200.5 0.0219469862788202 -0.0055745295175029
52 200.5 0.0219469862788202 -0.0055745295175029
53 200.5 0.0219469862788202 -0.0055745295175029
54 200.5 0.0219469862788202 -0.0055745295175029
55 200.5 0.0219469862788202 -0.0055745295175029
56 200.5 0.0219469862788202 -0.0055745295175029
57 200.5 0.0219469862788202 -0.0055745295175029
58 200.5 0.0219469862788202 -0.0055745295175029
59 200.5 0.0219469862788202 -0.0055745295175029
60 200.5 0.0219469862788202 -0.0055745295175029
61 200.5 0.0219469862788202 -0.0055745295175029
62 200.5 0.0219469862788202 -0.0055745295175029
63 200.5 0.0219469862788202 -0.0055745295175029
64 200.5 0.0219469862788202 -0.0055745295175029
65 200.5 0.0219469862788202 -0.0055745295175029
66 200.5 0.0219469862788202 -0.0055745295175029
67 200.5 0.0219469862788202 -0.0055745295175029
68 200.5 0.0219469862788202 -0.0055745295175029
69 200.5 0.0219469862788202 -0.0055745295175029
70 200.5 -0.087979533097201 0.0223640087867486
71 200.5 0.0219469862788202 -0.0055745295175029
72 200.5 -0.087979533097201 0.0223640087867486
73 200.5 0.0219469862788202 -0.0055745295175029
74 200.5 -0.087979533097201 0.0223640087867486
75 200.5 0.0219469862788202 -0.0055745295175029
76 200.5 -0.087979533097201 0.0223640087867486
77 200.5 0.0219469862788202 -0.0055745295175029
78 200.5 0.0219469862788202 -0.0055745295175029
79 200.5 0.0219469862788202 -0.0055745295175029
80 200.5 0.0219469862788202 -0.0055745295175029
81 200.5 0.0219469862788202 -0.0055745295175029
82 200.5 0.0219469862788202 -0.0055745295175029
83 200.5 0.0219469862788202 -0.0055745295175029
84 200.5 -0.087979533097201 0.0223640087867486
85 200.5 0.0219469862788202 -0.0055745295175029
86 200.5 0.0219469862788202 -0.0055745295175029
87 200.5 0.0219469862788202 -0.0055745295175029
88 200.5 0.0219469862788202 -0.0055745295175029
89 200.5 0.0219469862788202 -0.0055745295175029
90 200.5 -0.087979533097201 0.0223640087867486
91 200.5 0.0219469862788202 -0.0055745295175029
92 200.5 0.0219469862788202 -0.0055745295175029
93 200.5 0.0219469862788202 -0.0055745295175029
94 200.5 0.0219469862788202 -0.0055745295175029
95 200.5 0.0219469862788202 -0.0055745295175029
96 200.5 0.0219469862788202 -0.0055745295175029
97 200.5 0.0219469862788202 -0.0055745295175029
98 200.5 0.0219469862788202 -0.0055745295175029
99 200.5 -0.087979533097201 0.0223640087867486
100 200.5 0.0219469862788202 -0.0055745295175029
1 201 0.0211566084312139 -0.00537549440352827
2 201 0.0211566084312139 -0.00537549440352827
3 201 0.0211566084312139 -0.00537549440352827
4 201 0.0211566084312139 -0.00537549440352827
5 201 0.0211566084312139 -0.00537549440352827
6 201 0.0211566084312139 -0.00537549440352827
7 201 0.0211566084312139 -0.00537549440352827
8 201 0.0211566084312139 -0.00537549440352827
9 201 0.0211566084312139 -0.00537549440352827
10 201 -0.0851155704415724 0.021634050789304
11 201 0.0211566084312139 -0.00537549440352827
12 201 0.0211566084312139 -0.00537549440352827
13 201 0.0211566084312139 -0.00537549440352827
14 201 -0.0851155704415724 0.021634050789304
15 201 0.0211566084312139 -0.00537549440352827
16 201 -0.0851155704415724 0.021634050789304
17 201 0.0211566084312139 -0.00537549440352827
18 201 0.0211566084312139 -0.00537549440352827
19 201 -0.0851155704415724 0.021634050789304
20 201 0.0211566084312139 -0.00537549440352827
21 201 0.0211566084312139 -0.00537549440352827
22 201 0.0211566084312139 -0.00537549440352827
23 201 0.0211566084312139 -0.00537549440352827
24 201 0.0211566084312139 -0.00537549440352827
25 201 0.0211566084312139 -0.00537549440352827
26 201 -0.0851155704415724 0.021634050789304
27 201 0.0211566084312139 -0.00537549440352827
28 201 0.0211566084312139 -0.00537549440352827
29 201 -0.0851155704415724 0.021634050789304
30 201 0.0211566084312139 -0.00537549440352827
